{
	{
							{
								["limit_state"] = 16,
								["quest_id"] = 3930,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "史莱冰",
				["nickname"] = "food_3",
				["npc_tid"] = 53,
				["posX"] = 2777,
				["posY"] = 1282,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["huashi"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 48,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3479,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 3,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3479,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "公主·？？",
				["nickname"] = "huashi",
				["npc_tid"] = 13,
				["posX"] = 1275,
				["posY"] = 1894,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3479,
					},
				},
			},
			["legendaryland_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "传说之地黄金雕像",
				["nickname"] = "legendaryland_1",
				["npc_tid"] = 63,
				["posX"] = 1595,
				["posY"] = 2085,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3876,
					},
				},
			},
			["legendaryland_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "传说之地植物架",
				["nickname"] = "legendaryland_2",
				["npc_tid"] = 65,
				["posX"] = 2366,
				["posY"] = 2021,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3877,
					},
				},
			},
			["maorongrong"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 49,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3480,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 4,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3480,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "森林双王子",
				["nickname"] = "maorongrong",
				["npc_tid"] = 14,
				["posX"] = 1907,
				["posY"] = 1684,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3480,
					},
				},
			},
			["master_slim"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "[rolename]",
				["nickname"] = "master_slim",
				["npc_tid"] = 3,
				["posX"] = 407,
				["posY"] = 1817,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["muji"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 143,
						["quest_limit"] = {
							{
								["limit_state"] = 24,
								["quest_id"] = 3485,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 52,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3485,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 9,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3485,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "母鸡",
				["nickname"] = "muji",
				["npc_tid"] = 10,
				["posX"] = 2512,
				["posY"] = 2184,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 15,
						["quest_id"] = 3485,
					},
					{
						["limit_state"] = 4,
						["quest_id"] = 3486,
					},
					{
						["limit_state"] = 4,
						["quest_id"] = 3487,
					},
				},
			},
			["pencil_fenwei_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_actors"] = {
							"elf_fenwei_1",
						},
						["bubble_id"] = 172,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "冒失的学徒",
				["nickname"] = "pencil_fenwei_1",
				["npc_tid"] = 15,
				["posX"] = 1371,
				["posY"] = 1335,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3482,
					},
					{
						["limit_state"] = 4,
						["quest_id"] = 3483,
					},
				},
			},
			["pencil_fenwei_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 210,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林志愿者",
				["nickname"] = "pencil_fenwei_2",
				["npc_tid"] = 15,
				["posX"] = 1811,
				["posY"] = 1570,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["pencil_fenwei_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 217,
					},
					{
						["bubble_id"] = 598,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3890,
							},
						},
					},
				},
				["dialogs"] = {
					{
						["bubble_id"] = 598,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3890,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "王国园丁",
				["nickname"] = "pencil_fenwei_3",
				["npc_tid"] = 15,
				["posX"] = 1684,
				["posY"] = 2065,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["pencil_fenwei_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 220,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "迷茫的生物学者",
				["nickname"] = "pencil_fenwei_4",
				["npc_tid"] = 15,
				["posX"] = 2313,
				["posY"] = 1835,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["quest_board"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
					{
						["interact_func"] = 2,
						["interact_func_text"] = "村委会告示板",
					},
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "[c 7ED8FF]村委会告示板[/c]",
				["nickname"] = "quest_board",
				["npc_tid"] = 44,
				["posX"] = 966,
				["posY"] = 1633,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 24,
						["quest_id"] = 1218,
					},
				},
			},
			["read_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读自习室桌子左上",
				["nickname"] = "read_1",
				["npc_tid"] = 62,
				["posX"] = 2542,
				["posY"] = 1657,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3861,
					},
				},
			},
			["read_10"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "魔女美食黑榜",
				["nickname"] = "read_10",
				["npc_tid"] = 62,
				["posX"] = 1144,
				["posY"] = 638,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3870,
					},
				},
			},
			["read_12"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "村长门口的古怪字条",
				["nickname"] = "read_12",
				["npc_tid"] = 62,
				["posX"] = 525,
				["posY"] = 1718,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3872,
					},
				},
			},
			["read_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读大教室里",
				["nickname"] = "read_2",
				["npc_tid"] = 65,
				["posX"] = 1836,
				["posY"] = 1683,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3862,
					},
				},
			},
			["read_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读自习室楼梯旁架子",
				["nickname"] = "read_3",
				["npc_tid"] = 62,
				["posX"] = 2810,
				["posY"] = 1442,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3863,
					},
				},
			},
			["read_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读电子告示板",
				["nickname"] = "read_4",
				["npc_tid"] = 62,
				["posX"] = 1127,
				["posY"] = 1782,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3864,
					},
				},
			},
			["read_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读自习室桌子右下",
				["nickname"] = "read_5",
				["npc_tid"] = 62,
				["posX"] = 2768,
				["posY"] = 1765,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3865,
					},
				},
			},
			["read_6"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读自习室上方书架",
				["nickname"] = "read_6",
				["npc_tid"] = 62,
				["posX"] = 2610,
				["posY"] = 1381,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3866,
					},
				},
			},
			["read_7"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读自习室电脑",
				["nickname"] = "read_7",
				["npc_tid"] = 62,
				["posX"] = 2710,
				["posY"] = 1082,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3867,
					},
				},
			},
			["read_8"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "阅读大教室外告示板",
				["nickname"] = "read_8",
				["npc_tid"] = 62,
				["posX"] = 1613,
				["posY"] = 1631,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3868,
					},
				},
			},
			["read_9"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "魔女美食推荐",
				["nickname"] = "read_9",
				["npc_tid"] = 62,
				["posX"] = 1730,
				["posY"] = 1235,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3869,
					},
				},
			},
			["rivergod_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 63,
					},
				},
				["mapID"] = 1,
				["name"] = "河神召唤点喷泉",
				["nickname"] = "rivergod_1",
				["npc_tid"] = 62,
				["posX"] = 2669,
				["posY"] = 2059,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3946,
					},
				},
			},
			["rongron"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林二王子",
				["nickname"] = "rongron",
				["npc_tid"] = 14,
				["posX"] = 1339,
				["posY"] = 1894,
				["show_name"] = true,
				["speed"] = 0.15,
				["state"] = "green",
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3479,
					},
				},
			},
			["shazhinv"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 142,
						["quest_limit"] = {
							{
								["limit_state"] = 24,
								["quest_id"] = 3483,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 51,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3483,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 8,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3483,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "砂之女",
				["nickname"] = "shazhinv",
				["npc_tid"] = 16,
				["posX"] = 2675,
				["posY"] = 1230,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 31,
						["quest_id"] = 3483,
					},
				},
			},
			["signboard1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["nickname"] = "signboard1",
				["npc_tid"] = 41,
				["posX"] = 1328,
				["posY"] = 1969,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3487,
					},
				},
			},
			["signboard2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["nickname"] = "signboard2",
				["npc_tid"] = 41,
				["posX"] = 1337,
				["posY"] = 2080,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3487,
					},
				},
			},
			["slim_pink1"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 182,
						["quest_limit"] = {
							{
								["limit_state"] = 7,
								["quest_id"] = 1217,
							},
						},
					},
					{
						["bubble_id"] = 183,
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1218,
							},
						},
					},
					{
						["bubble_id"] = 193,
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1227,
							},
							{
								["limit_state"] = 4,
								["quest_id"] = 1230,
							},
							{
								["limit_state"] = 4,
								["quest_id"] = 1232,
							},
							{
								["limit_state"] = 4,
