{
		["event"] = "rc_feature_8",
		["group"] = 4,
		["lock_show"] = false,
		["name"] = "游踪·永昼之庭",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5017,
	},
	[5018] = {
		["condition_desc"] = "漫巡声望中，永昼之庭路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "rc_feature_8",
		["group"] = 4,
		["lock_show"] = false,
		["name"] = "勇略·永昼之庭",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_030",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5018,
	},
	[5019] = {
		["condition_desc"] = "完成漫巡回忆永昼之庭路线的深度回忆-「战神莎拉塔尔」",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = false,
		["name"] = "勇略·永昼之庭",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_030",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5019,
	},
	[5020] = {
		["condition_desc"] = "漫巡声望中，凛阳街道路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "rc_feature_9",
		["group"] = 4,
		["lock_show"] = false,
		["name"] = "游踪·凛阳街道",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_033",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5020,
	},
	[5021] = {
		["condition_desc"] = "漫巡声望中，凛阳街道路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "rc_feature_9",
		["group"] = 4,
		["lock_show"] = false,
		["name"] = "勇略·凛阳街道",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_032",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5021,
	},
	[5022] = {
		["condition_desc"] = "完成漫巡回忆凛阳街道路线的深度回忆-「鸩」",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = false,
		["name"] = "勇略·凛阳街道",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_032",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5022,
	},
	[6001] = {
		["condition_desc"] = "限时活动中获得",
		["desc"] = "限时徽章，到期后，徽章消失。",
		["event"] = "version_ob",
		["group"] = 6,
		["lock_show"] = false,
		["name"] = "共鸣徽记",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_activity_014",
		["sort"] = 4001,
		["text"] = "",
		["tid"] = 6001,
	},
	[6002] = {
		["condition_desc"] = "荣耀巡航活动中获得",
		["desc"] = "出于其类，拔乎其萃。",
		["event"] = "terminal_battlepass_1",
		["group"] = 6,
		["lock_show"] = false,
		["name"] = "群英",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_activity_020",
		["sort"] = 4002,
		["text"] = "",
		["tid"] = 6002,
	},
	[6003] = {
		["condition_desc"] = "荣耀巡航活动中获得",
		["desc"] = "至此，唯有见证你与你自己的战斗。",
		["event"] = "terminal_battlepass_1",
		["group"] = 6,
		["lock_show"] = false,
		["name"] = "无双",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_activity_021",
		["sort"] = 4003,
		["text"] = "",
		["tid"] = 6003,
	},
	[6] = {
		["condition_desc"] = "成就任务中，执行官等级达到20级",
		["desc"] = "您逐渐掌握了作为执行官的工作。",
		["event"] = "version_ob",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "白荆的未来Ⅰ",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_level_001",
		["sort"] = 101,
		["text"] = "",
		["tid"] = 6,
	},
	[7001] = {
		["condition_desc"] = "思维演绎中获得",
		["desc"] = "激活，传递，触达。您的思维被引向了更深远的世界。",
		["event"] = "version_ob",
		["group"] = 5,
		["lock_show"] = false,
		["name"] = "脑力驱动",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 5,
		["resource"] = "medal_rogue_001",
		["sort"] = 7001,
		["text"] = "",
		["tid"] = 7001,
	},
	[7] = {
		["condition_desc"] = "成就任务中，执行官等级达到40级",
		["desc"] = "您逐渐适应了执行官的工作。",
		["event"] = "version_ob",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "白荆的未来Ⅱ",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 2,
		["resource"] = "medal_level_002",
		["sort"] = 102,
		["text"] = "",
		["tid"] = 7,
	},
	[8] = {
		["condition_desc"] = "成就任务中，执行官等级达到60级",
		["desc"] = "您处理事务的能力渐入佳境。",
		["event"] = "version_ob",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "白荆的未来Ⅲ",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 3,
		["resource"] = "medal_level_003",
		["sort"] = 103,
		["text"] = "",
		["tid"] = 8,
	},
	[9] = {
		["condition_desc"] = "成就任务中，执行官等级达到80级",
		["desc"] = "",
		["event"] = "version_ob",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "白荆的未来Ⅳ",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_level_004",
		["sort"] = 104,
		["text"] = "",
		["tid"] = 9,
	},
}
