{
				["map_tid_limit"] = 0,
			},
		},
		["type_0618"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_0622"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4383,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_0623"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_0624"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_0626"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_0633"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_1404"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_1506"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_2301"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_2504"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_2617"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_3402"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4404,
				["map_tid_limit"] = 0,
			},
		},
		["type_3410"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_3514"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_3516"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_3602"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_3614"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_4302"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_4306"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_4401"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_4507"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_5304"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_5512"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_5513"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_5621"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_5630"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_6407"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_6502"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_6505"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_6601"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_6607"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_7101"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_7102"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_7201"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_7501"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4402,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4403,
				["map_tid_limit"] = 0,
			},
		},
		["type_7515"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_8303"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_8403"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_8503"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_8508"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_8605"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
		["type_8615"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4386,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4388,
				["map_tid_limit"] = 0,
			},
		},
	},
	["journey_c1"] = {
		["type_0405"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3892,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3894,
				["map_tid_limit"] = 0,
			},
		},
		["type_0406"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3888,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3868,
				["map_tid_limit"] = 0,
			},
		},
		["type_0409"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3845,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
		},
		["type_0509"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0510"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4372,
				["map_tid_limit"] = 0,
			},
		},
		["type_0511"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4354,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3889,
				["map_tid_limit"] = 0,
			},
		},
		["type_0517"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0518"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3845,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3878,
				["map_tid_limit"] = 0,
			},
		},
		["type_0520"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3845,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3849,
				["map_tid_limit"] = 0,
			},
		},
		["type_0521"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0523"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0524"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0525"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3844,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4354,
				["map_tid_limit"] = 0,
			},
		},
		["type_0526"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0528"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0603"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0604"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0606"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0608"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3845,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
		},
		["type_0609"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0610"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3892,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3894,
				["map_tid_limit"] = 0,
			},
		},
		["type_0611"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0612"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4367,
				["map_tid_limit"] = 0,
			},
		},
		["type_0613"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3892,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3894,
				["map_tid_limit"] = 0,
			},
		},
		["type_0616"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4354,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3889,
				["map_tid_limit"] = 0,
			},
		},
		["type_0618"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3863,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3868,
				["map_tid_limit"] = 0,
			},
		},
		["type_0622"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 3868,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4361,
				["map_tid_limit"] = 0,
			},
		},
		["type_0623"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4353,
				["map_tid_limit"] = 0,
			},
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
				["level_key"] = 4372,
				["map_tid_limit"] = 0,
			},
		},
		["type_0624"] = {
			{
				["fatigue_add"] = 0,
				["icon"] = "node_icon_combat_1",
