{
			["5"] = true,
			["6"] = true,
		},
		["key_index"] = 1,
		["name"] = "5星、6星同调者异核等级达到4级的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_count_increase",
	},
	[3003] = {
		["ID"] = 3003,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["2"] = true,
			["3"] = true,
		},
		["key_index"] = 1,
		["name"] = "SR、SSR烙痕特质等级达到2级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "phantom_count_increase",
	},
	[3004] = {
		["ID"] = 3004,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["2"] = true,
			["3"] = true,
		},
		["key_index"] = 1,
		["name"] = "SR、SSR烙痕特质等级达到4级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "phantom_count_increase",
	},
	[30] = {
		["ID"] = 30,
		["calc_mode"] = 1,
		["name"] = "同调者默契值升级次数",
		["num_index"] = 2,
		["type"] = "card_favor_lv",
	},
	[31] = {
		["ID"] = 31,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到2级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_favor_lv",
	},
	[32] = {
		["ID"] = 32,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到5级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_favor_lv",
	},
	[33] = {
		["ID"] = 33,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到10级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "card_favor_lv",
	},
	[34] = {
		["ID"] = 34,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到15级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			15,
		},
		["type"] = "card_favor_lv",
	},
	[35] = {
		["ID"] = 35,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到20级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			20,
		},
		["type"] = "card_favor_lv",
	},
	[36] = {
		["ID"] = 36,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到4级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_favor_lv",
	},
	[37] = {
		["ID"] = 37,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到8级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "card_favor_lv",
	},
	[38] = {
		["ID"] = 38,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到12级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "card_favor_lv",
	},
	[39] = {
		["ID"] = 39,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到16级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			16,
		},
		["type"] = "card_favor_lv",
	},
	[3] = {
		["ID"] = 3,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["5"] = true,
		},
		["name"] = "5星同调者激活数",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[4001] = {
		["ID"] = 4001,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」位阶突破至S2",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_breakthrough",
	},
	[4002] = {
		["ID"] = 4002,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」位阶突破至S4",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[4003] = {
		["ID"] = 4003,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」位阶突破至S5",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[4004] = {
		["ID"] = 4004,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」任一非异核技能升至3级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_skill_manual",
	},
	[4005] = {
		["ID"] = 4005,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」任一非异核技能升至6级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_skill_manual",
	},
	[4006] = {
		["ID"] = 4006,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」任一非异核技能升至9级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "card_skill_manual",
	},
	[4007] = {
		["ID"] = 4007,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」为队长获得A25以上的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			25,
		},
		["type"] = "terminal_create",
	},
	[4008] = {
		["ID"] = 4008,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」为队长获得A29以上的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			29,
		},
		["type"] = "terminal_create",
	},
	[4009] = {
		["ID"] = 4009,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」为队长获得S33以上的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			33,
		},
		["type"] = "terminal_create",
	},
	[4010] = {
		["ID"] = 4010,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」潜能等级升至L1",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_lv",
	},
	[4011] = {
		["ID"] = 4011,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」潜能等级升至L3",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_lv",
	},
	[4012] = {
		["ID"] = 4012,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」潜能等级升至L5",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_lv",
	},
	[4013] = {
		["ID"] = 4013,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」默契等级升至3级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_favor_lv",
	},
	[4014] = {
		["ID"] = 4014,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」默契等级升至5级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_favor_lv",
	},
	[4015] = {
		["ID"] = 4015,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」默契等级升至7级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "card_favor_lv",
	},
	[4016] = {
		["ID"] = 4016,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["617"] = true,
		},
		["name"] = "获得「莫红袖」",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[4017] = {
		["ID"] = 4017,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」升至1花",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_count_increase",
	},
	[4018] = {
		["ID"] = 4018,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["617"] = true,
		},
		["key_index"] = 1,
		["name"] = "「莫红袖」升至3花",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_count_increase",
	},
	[4019] = {
		["ID"] = 4019,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["510"] = true,
		},
		["name"] = "获得「芙蕖」",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[4020] = {
		["ID"] = 4020,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["510"] = true,
		},
		["key_index"] = 1,
		["name"] = "「芙蕖」任一非异核技能升至6级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_skill_manual",
	},
	[4021] = {
		["ID"] = 4021,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["510"] = true,
		},
		["key_index"] = 1,
		["name"] = "「芙蕖」任一非异核技能升至9级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "card_skill_manual",
	},
	[4022] = {
		["ID"] = 4022,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["622"] = true,
		},
		["key_index"] = 1,
		["name"] = "「言雀」升花n次",
		["num_index"] = 1,
		["type"] = "card_count_increase",
	},
	[4023] = {
		["ID"] = 4023,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["622"] = true,
		},
		["name"] = "获得「言雀」",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[4024] = {
		["ID"] = 4024,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["646"] = true,
		},
		["key_index"] = 1,
		["name"] = "「余音」任一非异核技能升至2级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_skill_manual",
	},
	[4025] = {
		["ID"] = 4025,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["646"] = true,
		},
		["key_index"] = 1,
		["name"] = "「余音」任一非异核技能升至4级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_skill_manual",
	},
	[4026] = {
		["ID"] = 4026,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["646"] = true,
		},
		["key_index"] = 1,
		["name"] = "「余音」任一非异核技能升至6级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_skill_manual",
	},
	[4027] = {
		["ID"] = 4027,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["643"] = true,
		},
		["key_index"] = 1,
		["name"] = "「十手卫」任一非异核技能升至2级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_skill_manual",
	},
	[4028] = {
		["ID"] = 4028,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["643"] = true,
		},
		["key_index"] = 1,
		["name"] = "「十手卫」任一非异核技能升至4级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_skill_manual",
	},
	[4029] = {
		["ID"] = 4029,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["643"] = true,
		},
		["key_index"] = 1,
		["name"] = "「十手卫」任一非异核技能升至6级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_skill_manual",
	},
	[4030] = {
		["ID"] = 4030,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "学校RPG等级",
		["num_index"] = 1,
		["type"] = "minirpg_lv",
	},
	[4031] = {
		["ID"] = 4031,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["624"] = true,
		},
		["name"] = "获得「风晴雪」",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[4032] = {
		["ID"] = 4032,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["624"] = true,
		},
		["key_index"] = 1,
		["name"] = "「风晴雪」升花n次",
		["num_index"] = 1,
		["type"] = "card_count_increase",
	},
	[4033] = {
		["ID"] = 4033,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["603"] = true,
		},
		["name"] = "获得「伊琅相思」",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[4034] = {
		["ID"] = 4034,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["603"] = true,
		},
		["key_index"] = 1,
		["name"] = "「伊琅相思」升花n次",
		["num_index"] = 1,
		["type"] = "card_count_increase",
	},
	[4035] = {
		["ID"] = 4035,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["630"] = true,
		},
		["name"] = "获得「尤尼」",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[4036] = {
		["ID"] = 4036,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["630"] = true,
		},
		["key_index"] = 1,
		["name"] = "「尤尼」升花n次",
		["num_index"] = 1,
		["type"] = "card_count_increase",
	},
	[40] = {
		["ID"] = 40,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "默契值达到3级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_favor_lv",
	},
	[41] = {
		["ID"] = 41,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "体能特训节点最高等级达到1级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			1,
		},
		["type"] = "home_train",
	},
	[42] = {
		["ID"] = 42,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "体能特训节点最高等级达到2级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "home_train",
	},
	[43] = {
		["ID"] = 43,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "体能特训节点最高等级达到3级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "home_train",
	},
	[44] = {
		["ID"] = 44,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "体能特训节点最高等级达到4级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "home_train",
	},
	[45] = {
		["ID"] = 45,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "体能特训节点最高等级达到5级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "home_train",
	},
	[46] = {
		["ID"] = 46,
		["calc_mode"] = 1,
		["name"] = "体能特训次数",
		["num_index"] = 2,
		["type"] = "home_train",
	},
	[4] = {
		["ID"] = 4,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["4"] = true,
		},
		["name"] = "4星同调者激活数",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[5000] = {
		["ID"] = 5000,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["508"] = true,
		},
		["key_index"] = 1,
		["name"] = "「苏筱」任一非异核技能升至2级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_skill_manual",
	},
	[5001] = {
		["ID"] = 5001,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["508"] = true,
		},
		["key_index"] = 1,
		["name"] = "「苏筱」位阶突破至S1",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_breakthrough",
	},
	[5002] = {
		["ID"] = 5002,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["508"] = true,
		},
		["key_index"] = 1,
		["name"] = "「苏筱」位阶突破至S2",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_breakthrough",
	},
	[5003] = {
		["ID"] = 5003,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["306"] = true,
		},
		["key_index"] = 1,
		["name"] = "「狄砚」位阶突破至S1",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_breakthrough",
	},
	[5004] = {
		["ID"] = 5004,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["306"] = true,
		},
		["key_index"] = 1,
		["name"] = "「狄砚」位阶突破至S2",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_breakthrough",
	},
	[500] = {
		["ID"] = 500,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成RC次数",
		["num_index"] = 1,
		["type"] = "rc_complete",
	},
	[5010] = {
		["ID"] = 5010,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["1908"] = true,
		},
		["key_index"] = 1,
		["name"] = "假日余晖烙痕20级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			20,
		},
		["type"] = "phantom_lv",
	},
	[5011] = {
		["ID"] = 5011,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["1908"] = true,
		},
		["key_index"] = 1,
		["name"] = "假日余晖烙痕30级",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			30,
		},
		["type"] = "phantom_lv",
	},
	[505] = {
		["ID"] = 505,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度5以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "rc_complete",
	},
	[506] = {
		["ID"] = 506,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度6以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "rc_complete",
	},
	[507] = {
		["ID"] = 507,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度7以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "rc_complete",
	},
	[508] = {
		["ID"] = 508,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度8以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "rc_complete",
	},
	[509] = {
		["ID"] = 509,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度9以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "rc_complete",
	},
	[50] = {
		["ID"] = 50,
		["calc_mode"] = 1,
		["name"] = "手动技能升级次数",
		["num_index"] = 1,
		["type"] = "card_skill_manual",
	},
	[510] = {
		["ID"] = 510,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度10以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "rc_complete",
	},
	[511] = {
		["ID"] = 511,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度11以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			11,
		},
		["type"] = "rc_complete",
	},
	[512] = {
		["ID"] = 512,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度12以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "rc_complete",
	},
	[513] = {
		["ID"] = 513,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度13以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			13,
		},
		["type"] = "rc_complete",
	},
	[514] = {
		["ID"] = 514,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度14以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			14,
		},
		["type"] = "rc_complete",
	},
	[515] = {
		["ID"] = 515,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度15以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			15,
		},
		["type"] = "rc_complete",
	},
	[516] = {
		["ID"] = 516,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D1以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			16,
		},
		["type"] = "rc_complete",
	},
	[517] = {
		["ID"] = 517,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D2以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			17,
		},
		["type"] = "rc_complete",
	},
	[518] = {
		["ID"] = 518,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D3以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			18,
		},
		["type"] = "rc_complete",
	},
	[519] = {
		["ID"] = 519,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D4以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			19,
		},
		["type"] = "rc_complete",
	},
	[51] = {
		["ID"] = 51,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 1,
		["name"] = "技能1达到5级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_skill_manual",
	},
	[520] = {
		["ID"] = 520,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D5以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			20,
		},
		["type"] = "rc_complete",
	},
	[521] = {
		["ID"] = 521,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D6以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			21,
		},
		["type"] = "rc_complete",
	},
	[522] = {
		["ID"] = 522,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D7以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			22,
		},
		["type"] = "rc_complete",
	},
	[523] = {
		["ID"] = 523,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D8以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			23,
		},
		["type"] = "rc_complete",
	},
	[524] = {
		["ID"] = 524,
		["calc_mode"] = 3,
		["key_index"] = 2,
		["name"] = "累计使用不同队长完成深度D9以上RC次数",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			24,
		},
		["type"] = "rc_complete",
	},
	[525] = {
		["ID"] = 525,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 2,
		["name"] = "万象深度D2",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			17,
		},
		["type"] = "rc_complete",
	},
	[526] = {
		["ID"] = 526,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 2,
		["name"] = "万象深度D4",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			19,
		},
		["type"] = "rc_complete",
	},
	[527] = {
		["ID"] = 527,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 2,
		["name"] = "万象深度D6",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			21,
		},
		["type"] = "rc_complete",
	},
	[528] = {
		["ID"] = 528,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 2,
		["name"] = "蜃楼深度D2",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			17,
		},
		["type"] = "rc_complete",
	},
	[529] = {
		["ID"] = 529,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 2,
		["name"] = "蜃楼深度D4",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			19,
		},
		["type"] = "rc_complete",
	},
	[52] = {
		["ID"] = 52,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 1,
		["name"] = "技能1达到9级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "card_skill_manual",
	},
	[530] = {
		["ID"] = 530,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 2,
		["name"] = "蜃楼深度D6",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			21,
		},
		["type"] = "rc_complete",
	},
	[531] = {
		["ID"] = 531,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["3"] = true,
		},
		["key_index"] = 2,
		["name"] = "浮世深度D2",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			17,
		},
		["type"] = "rc_complete",
	},
	[532] = {
		["ID"] = 532,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["3"] = true,
		},
		["key_index"] = 2,
		["name"] = "浮世深度D4",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			19,
		},
		["type"] = "rc_complete",
	},
	[533] = {
		["ID"] = 533,
		["calc_mode"] = 3,
		["key1_restriction"] = {
			["3"] = true,
		},
		["key_index"] = 2,
		["name"] = "浮世深度D6",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			21,
		},
		["type"] = "rc_complete",
	},
	[53] = {
		["ID"] = 53,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 1,
		["name"] = "技能1达到12级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "card_skill_manual",
	},
	[54] = {
		["ID"] = 54,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 1,
		["name"] = "技能2达到5级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_skill_manual",
	},
	[55] = {
		["ID"] = 55,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 1,
		["name"] = "技能2达到9级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "card_skill_manual",
	},
	[56] = {
		["ID"] = 56,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 1,
		["name"] = "技能2达到12级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "card_skill_manual",
	},
	[57] = {
		["ID"] = 57,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到4级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_skill_manual",
	},
	[58] = {
		["ID"] = 58,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到7级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "card_skill_manual",
	},
	[59] = {
		["ID"] = 59,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到9级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "card_skill_manual",
	},
	[6000] = {
		["ID"] = 6000,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "穹顶中心等级",
		["num_index"] = 1,
		["type"] = "home_build",
	},
	[600] = {
		["ID"] = 600,
		["calc_mode"] = 1,
		["name"] = "获得刻印数量（除非用GM命令否则和RC完成数应该一样）",
		["num_index"] = 3,
		["type"] = "terminal_create",
	},
	[604] = {
		["ID"] = 604,
